task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571728/job/27724511739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570881/job/27724485037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571726/job/27724511717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571561/job/27724488791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571591/job/27724488797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10032571243/job/27724487534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571764/job/27724511805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571566/job/27724489540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570962/job/27724485584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570794/job/27724484431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570673/job/27724483688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571169/job/27724487092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571936/job/27724512083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571247/job/27724487108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571520/job/27724488714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571464/job/27724488557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570763/job/27724484432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571753/job/27724511695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10032570839/job/27724484726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10032571035/job/27724485782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571063/job/27724485800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570951/job/27724485685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570718/job/27724484098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570948/job/27724485572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571352/job/27724487703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571676/job/27724488932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571391/job/27724488407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725354608', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725354491', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725354378', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725354240', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725354117', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725354004', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353871', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353743', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353643', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353526', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353404', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353262', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725353107', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27725352894', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571279/job/27724487635']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571393/job/27724488416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27725837650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570510/job/27724483289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032570661/job/27724483627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032571419/job/27724489421', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571419/job/27724488569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571034/job/27724485729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571511/job/27724488746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032570684/job/27724484095', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570684/job/27724483876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032571085/job/27724486471', 'https://github.com/ursacomputing/crossbow/actions/runs/10032571085/job/27724485878']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032570683/job/27724484707', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570683/job/27724484335', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570683/job/27724484108', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570683/job/27724483935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571785/job/27724511877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10032571371/job/27724488411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27725397326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10032570719/job/27724542707', 'https://github.com/ursacomputing/crossbow/actions/runs/10032570719/job/27724484164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27725468181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27725872050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27726322087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27725956735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27726340149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27725951531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27725803995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
