task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614457/job/40394712239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614531/job/40394712702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614564/job/40394713387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614108/job/40394711371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403615132/job/40394716859'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614339/job/40394711961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614827/job/40394715049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614740/job/40394714122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614695/job/40394713866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614027/job/40394710973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614963/job/40394716163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403615322/job/40394717805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614606/job/40394713278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403615260/job/40394717891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614561/job/40394712920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614384/job/40394712165'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403615414/job/40394718635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614041/job/40394710917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614747/job/40394714223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614819/job/40394714891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403615494/job/40394719682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614844/job/40394715098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403615125/job/40394716650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14403614542/job/40394712906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bf5df5bd6680bf8ec57a56671cc3456014338acb
