task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478251/job/48866401372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17224478063/job/48866400901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478576/job/48866402180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478529/job/48866402065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477923/job/48866400566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479401/job/48866404679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479139/job/48866403792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477871/job/48866400460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479263/job/48866404298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477407/job/48866399156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478202/job/48866401267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479320/job/48866404392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477941/job/48866400612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733936', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733934', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733932', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733929', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733926', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733922', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733921', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733920', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733919', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733916', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733913', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733912', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733911', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733909', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733908', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733905', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733902', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866733899', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478121/job/48866400976']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/48869185934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224479134/job/48866403846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478001/job/48866400730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224478922/job/48866403274', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478922/job/48866403270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478999/job/48866403415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478868/job/48866403114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478232/job/48866401335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224479319/job/48866404393', 'https://github.com/ursacomputing/crossbow/actions/runs/17224479319/job/48866404385']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224477618/job/48866399742', 'https://github.com/ursacomputing/crossbow/actions/runs/17224477618/job/48866399708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224478698/job/48866402628', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478698/job/48866402615', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478698/job/48866402599', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478698/job/48866402598', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478698/job/48866402597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478887/job/48866403153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224479067/job/48866403629', 'https://github.com/ursacomputing/crossbow/actions/runs/17224479067/job/48866403613', 'https://github.com/ursacomputing/crossbow/actions/runs/17224479067/job/48866403609']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478339/job/48866401570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224478360/job/48866401611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17224477520/job/48866399418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/48868030675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17224478175/job/48866478486', 'https://github.com/ursacomputing/crossbow/actions/runs/17224478175/job/48866401230']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/48869133790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/48868857669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/48866918777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/48868917730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/48868839529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48868294190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/48868555211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f8b20f131a072ef423e81b8a676f42a82255f4ec
