task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083400/job/45765657254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084220/job/45765659643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084332/job/45765659912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084138/job/45765659452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082588/job/45765655259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209081984/job/45765653769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082947/job/45765656075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082689/job/45765655497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083520/job/45765657661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083721/job/45765658222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084049/job/45765659320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082883/job/45765655954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083957/job/45765658868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084283/job/45765659885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083453/job/45765657367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082246/job/45765654311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083919/job/45765658769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083156/job/45765656621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084448/job/45765660146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083124/job/45765656489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083231/job/45765656748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082695/job/45765655454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084385/job/45765660024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083724/job/45765658121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083574/job/45765657873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083015/job/45765656240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082825/job/45765655768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082989/job/45765656334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082895/job/45765655961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920884', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920871', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920869', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920867', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920864', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920863', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920862', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920859', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920858', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920854', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920850', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920849', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920845', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920841', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920837', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765920835', 'https://github.com/ursacomputing/crossbow/actions/runs/16209084026/job/45765661294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45767536367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083569/job/45765657730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083134/job/45765656514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209082000/job/45765653766', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082000/job/45765653763']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082504/job/45765655282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083553/job/45765657636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209083479/job/45765657378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209082097/job/45765654074', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082097/job/45765654071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209083750/job/45765658209', 'https://github.com/ursacomputing/crossbow/actions/runs/16209083750/job/45765658207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209082207/job/45765654290', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082207/job/45765654284', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082207/job/45765654263', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082207/job/45765654261', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082207/job/45765654260']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209084199/job/45765659702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209083635/job/45765657996', 'https://github.com/ursacomputing/crossbow/actions/runs/16209083635/job/45765657995', 'https://github.com/ursacomputing/crossbow/actions/runs/16209083635/job/45765657972']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082103/job/45765653950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082534/job/45765655192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082990/job/45765656164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45766934800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16209082088/job/45765755163', 'https://github.com/ursacomputing/crossbow/actions/runs/16209082088/job/45765653946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45766970021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45767813147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45768350116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45767477648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45767609118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/45767264920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45767418663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16209082282/job/45765654420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a23c2c7f5268c516a48b30940ae77c4137b4b495
