task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486582/job/33090536547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487077/job/33090538769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487579/job/33090554772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874487528/job/33090554542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874487019/job/33090539061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874487416/job/33090540368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487487/job/33090539750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486940/job/33090537934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487244/job/33090539199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487147/job/33090538798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874487448/job/33090539743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487264/job/33090539204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486594/job/33090536440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487705/job/33090554862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487488/job/33090539745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486886/job/33090537579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487024/job/33090539093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487565/job/33090554643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487158/job/33090539676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487462/job/33090540352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486959/job/33090538061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486837/job/33090537488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486957/job/33090538050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487128/job/33090539652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487084/job/33090539597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090674273', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090674155', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090674065', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673973', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673899', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673833', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673753', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673661', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673578', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673500', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673415', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673311', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090673232', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090672974', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487464/job/33090540365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486682/job/33090536907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33091908887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486622/job/33090536461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487054/job/33090539576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874486956/job/33090538468', 'https://github.com/ursacomputing/crossbow/actions/runs/11874486956/job/33090538051']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486702/job/33090537030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487072/job/33090539096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486826/job/33090537489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874486774/job/33090537414', 'https://github.com/ursacomputing/crossbow/actions/runs/11874486774/job/33090537271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874487266/job/33090539714', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487266/job/33090539243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874487246/job/33090541488', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487246/job/33090541225', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487246/job/33090540987', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487246/job/33090540195']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487140/job/33090538789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487555/job/33090554623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486859/job/33090537165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33091383322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874487379/job/33090574057', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487379/job/33090539282']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33091360295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/33091682824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33091682386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33091409844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33091756306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33091588184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
