task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129406386/job/39585773594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406907/job/39585775884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406334/job/39585773134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129406666/job/39585776583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406553/job/39585774763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129407575/job/39585780500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406830/job/39585776106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129407309/job/39585779111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129406660/job/39585775158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406539/job/39585774546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129407589/job/39585780528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406888/job/39585776865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406768/job/39585775794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406919/job/39585777777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406456/job/39585773769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406812/job/39585776629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129406654/job/39585775571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406680/job/39585775559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406873/job/39585776680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406469/job/39585773717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406309/job/39585772503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129406403/job/39585773731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406924/job/39585777727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129406861/job/39585776849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406772/job/39585775823'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129407285/job/39585779054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406968/job/39585776986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14129406359/job/39585773113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14129407335/job/39585779193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,618ef501a21375abfaeee19e393eb64dee83ef0d
