task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780322/job/43934783254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780332/job/43934783266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779666/job/43934781224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779402/job/43934780459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780477/job/43934783657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780026/job/43934782338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779410/job/43934780473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779241/job/43934779978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780073/job/43934782528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780508/job/43934783804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779922/job/43934782095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780615/job/43934784192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779643/job/43934781197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780517/job/43934783836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779461/job/43934780635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779634/job/43934781119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779139/job/43934779830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15598780124/job/43934782655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780197/job/43934782932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779366/job/43934780291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780532/job/43934783907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779921/job/43934782098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779422/job/43934780485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780553/job/43934783947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780514/job/43934783818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779781/job/43934781571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779345/job/43934780269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780003/job/43934782369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780185/job/43934782869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033115', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033091', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033089', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033088', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033087', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033086', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033085', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033084', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033079', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033077', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033074', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033073', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033071', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033068', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033067', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43935033065', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780290/job/43934783185']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43936651105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779700/job/43934781283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779129/job/43934779767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15598779612/job/43934781144', 'https://github.com/ursacomputing/crossbow/actions/runs/15598779612/job/43934781139']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780142/job/43934782729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779549/job/43934780847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779934/job/43934782119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15598780420/job/43934783480', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780420/job/43934783478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15598779683/job/43934781235', 'https://github.com/ursacomputing/crossbow/actions/runs/15598779683/job/43934781222']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15598780418/job/43934783486', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780418/job/43934783485', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780418/job/43934783483', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780418/job/43934783482', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780418/job/43934783481']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779398/job/43934780387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15598779203/job/43934780019', 'https://github.com/ursacomputing/crossbow/actions/runs/15598779203/job/43934780008', 'https://github.com/ursacomputing/crossbow/actions/runs/15598779203/job/43934779995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780175/job/43934782833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780315/job/43934783240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780214/job/43934782953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43935886909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15598779534/job/43934838459', 'https://github.com/ursacomputing/crossbow/actions/runs/15598779534/job/43934780845']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/43936209050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43936620862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43937393768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43936776098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/43936705691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43936907794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/43936258438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
