task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5160854068/jobs/9297316998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5160862456/jobs/9297333388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160860291/jobs/9297329053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160856664/jobs/9297321892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160855074/jobs/9297318785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160855378/jobs/9297319382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160858905/jobs/9297326325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160860595/jobs/9297329769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5160856889/jobs/9297322322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160856457/jobs/9297321506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160854549/jobs/9297317913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160856570/jobs/9297321803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160862594/jobs/9297333685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160855831/jobs/9297320176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160856220/jobs/9297320944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160861809/jobs/9297332060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160855443/jobs/9297319534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5160862738/jobs/9297333994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857309/jobs/9297323145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160855694/jobs/9297319938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857045/jobs/9297322641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160854901/jobs/9297318476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160858603/jobs/9297325729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160861975/jobs/9297332378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13972902600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13972444405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13972799227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160858164/jobs/9297324764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160858381/jobs/9297325266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857618/jobs/9297323723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13973507423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13973847725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431644', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431554', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431473', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431396', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431312', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431222', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431140', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297431050', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297430962', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297430862', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297430713', 'https://github.com/ursacomputing/crossbow/actions/runs/5160854346/jobs/9297317419']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13973270707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857739/jobs/9297323943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857999/jobs/9297324389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160858508/jobs/9297325652', 'https://github.com/ursacomputing/crossbow/actions/runs/5160858508/jobs/9297325591', 'https://github.com/ursacomputing/crossbow/actions/runs/5160858508/jobs/9297325534']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160858837/jobs/9297326188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160863088/jobs/9297334786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160860098/jobs/9297328634', 'https://github.com/ursacomputing/crossbow/actions/runs/5160860098/jobs/9297328557']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160860772/jobs/9297330169', 'https://github.com/ursacomputing/crossbow/actions/runs/5160860772/jobs/9297330117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13973064529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160857445/jobs/9297323658', 'https://github.com/ursacomputing/crossbow/actions/runs/5160857445/jobs/9297323587', 'https://github.com/ursacomputing/crossbow/actions/runs/5160857445/jobs/9297323537', 'https://github.com/ursacomputing/crossbow/actions/runs/5160857445/jobs/9297323473', 'https://github.com/ursacomputing/crossbow/actions/runs/5160857445/jobs/9297323405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160863421/jobs/9297335752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/13972277460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13973266412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160859103/jobs/9297352113', 'https://github.com/ursacomputing/crossbow/actions/runs/5160859103/jobs/9297326768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13972771674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13972863710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13973199447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13972787708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13973325688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13972687363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13972715215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160854691/jobs/9297318114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
