task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390641/job/34081601699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390677/job/34081601835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390610/job/34081601550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391270/job/34081620312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390522/job/34081601088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391088/job/34081604052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390856/job/34081602742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391265/job/34081620277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391175/job/34081620144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390948/job/34081603194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390523/job/34081601062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391123/job/34081619894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390822/job/34081602560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390938/job/34081603190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12217391173/job/34081620112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391098/job/34081619959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390782/job/34081602241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390861/job/34081602739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391002/job/34081603579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390728/job/34081602015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390910/job/34081602866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390646/job/34081601575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391068/job/34081603844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391211/job/34081620166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391273/job/34081620333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390670/job/34081601711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12217390659/job/34081601806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390734/job/34081602018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390537/job/34081601180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391252/job/34081620255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390940/job/34081603302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390787/job/34081602270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390872/job/34081602910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734769', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734670', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734592', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734498', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734425', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734350', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734261', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734191', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734114', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081734034', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081733956', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081733880', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081733818', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081733647', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391017/job/34081603663']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390920/job/34081603165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34082370866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391313/job/34081620518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390747/job/34081602102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12217391542/job/34081621189', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391542/job/34081620989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391171/job/34081619989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390793/job/34081602386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391535/job/34081621053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12217390941/job/34081603735', 'https://github.com/ursacomputing/crossbow/actions/runs/12217390941/job/34081603130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12217390648/job/34081601982', 'https://github.com/ursacomputing/crossbow/actions/runs/12217390648/job/34081601660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12217391251/job/34081621192', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391251/job/34081620968', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391251/job/34081620604', 'https://github.com/ursacomputing/crossbow/actions/runs/12217391251/job/34081620244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391488/job/34081620966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390847/job/34081602674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391498/job/34081620875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34082193239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12217390521/job/34081646175', 'https://github.com/ursacomputing/crossbow/actions/runs/12217390521/job/34081601100']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34082235598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34082655755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34082703477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34082393387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34082358881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
