task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211415155/jobs/9403681649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211421904/jobs/9403697072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211413570/jobs/9403678313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211422709/jobs/9403698814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211419641/jobs/9403691929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211422170/jobs/9403697675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211422910/jobs/9403699321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211411535/jobs/9403673521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211419953/jobs/9403692656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211415749/jobs/9403683156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211416323/jobs/9403684356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211413044/jobs/9403677043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211420656/jobs/9403694350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211418505/jobs/9403689287'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211419104/jobs/9403690605'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211416526/jobs/9403684864'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211421388/jobs/9403695978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211423782/jobs/9403701015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211414369/jobs/9403679955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211419376/jobs/9403691381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211412814/jobs/9403676560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211424386/jobs/9403702409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211411228/jobs/9403673009'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211415431/jobs/9403682220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211411764/jobs/9403674112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211410951/jobs/9403672336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211416145/jobs/9403683790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211418191/jobs/9403688517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211414670/jobs/9403680614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211418853/jobs/9403690031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211417109/jobs/9403686035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211420462/jobs/9403693929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211413791/jobs/9403678761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211414074/jobs/9403679322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211417633/jobs/9403687296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211420144/jobs/9403693213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211412602/jobs/9403676110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211421734/jobs/9403696666'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211415924/jobs/9403683333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5211413253/jobs/9403677528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5211417915/jobs/9403687925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
