task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268349/job/24610928536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267960/job/24610908616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268006/job/24610908677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268268/job/24610928031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268379/job/24610928769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267857/job/24610907959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8962268269/job/24610928157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267797/job/24610907683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268217/job/24610910011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268367/job/24610928711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268062/job/24610908987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268088/job/24610909184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268291/job/24610928305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8962267827/job/24610907824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268024/job/24610908810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268203/job/24610909729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268206/job/24610909911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8962267729/job/24610907469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268263/job/24610928020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267859/job/24610907931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267930/job/24610908397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268205/job/24610909761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268028/job/24610908777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268353/job/24610928658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268314/job/24610928465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267867/job/24610908078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268133/job/24610909435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268090/job/24610909238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268202/job/24610909754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268276/job/24610928223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268182/job/24610909674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267750/job/24610907582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267927/job/24610908384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611052400', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611052313', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611052212', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611052125', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611052053', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051985', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051892', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051821', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051739', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051661', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051589', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051500', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051403', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24611051296', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268053/job/24610908956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/24611879577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268336/job/24610928594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268393/job/24610928844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962267669/job/24610907434', 'https://github.com/ursacomputing/crossbow/actions/runs/8962267669/job/24610907298']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267964/job/24610908620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267869/job/24610907974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962268029/job/24610909192', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268029/job/24610908831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962267774/job/24610907751', 'https://github.com/ursacomputing/crossbow/actions/runs/8962267774/job/24610907612']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962267868/job/24610908942', 'https://github.com/ursacomputing/crossbow/actions/runs/8962267868/job/24610908650', 'https://github.com/ursacomputing/crossbow/actions/runs/8962267868/job/24610908379', 'https://github.com/ursacomputing/crossbow/actions/runs/8962267868/job/24610908213', 'https://github.com/ursacomputing/crossbow/actions/runs/8962267868/job/24610908006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268214/job/24610909914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8962268227/job/24610910032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/24611452736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962268471/job/24610988863', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268471/job/24610928923']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/24611351623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24612129658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24612291394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24612025855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/24611957559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24612224761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24611790323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
