task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907019920/job/41871696863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907019852/job/41871696065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020143/job/41871698233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907021137/job/41871705229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020175/job/41871698875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020791/job/41871704313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020183/job/41871698829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020476/job/41871700725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020481/job/41871701219'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020896/job/41871705183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907020196/job/41871700300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907021482/job/41871707252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907019924/job/41871696632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14907019887/job/41871696608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7184439dea96cd285e6de00e07c5114e4919a465
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14907019589/job/41871695331'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-05-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7184439dea96cd285e6de00e07c5114e4919a465
