task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312976/job/45684258866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312935/job/45684258753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313143/job/45684259389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312429/job/45684257330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311866/job/45684255837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312088/job/45684256411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312673/job/45684258114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311918/job/45684255957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312671/job/45684258053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312807/job/45684258426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312405/job/45684257282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312175/job/45684256677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312725/job/45684258248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311895/job/45684255861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312789/job/45684258406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312204/job/45684256720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312773/job/45684258343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311855/job/45684255773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313063/job/45684259263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312697/job/45684258095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311945/job/45684255989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312334/job/45684257041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312716/job/45684258172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313154/job/45684259410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312125/job/45684256540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312105/job/45684256496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313230/job/45684259537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313285/job/45684259719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667409', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667406', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667401', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667399', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667395', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667391', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667386', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667385', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667380', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667379', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667375', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667374', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667373', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667372', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667367', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45685667364', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312207/job/45684256736']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45686281084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311824/job/45684255700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311869/job/45684255815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183312638/job/45684257920', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312638/job/45684257909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312302/job/45684256928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312683/job/45684258071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311723/job/45684255432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183311774/job/45684255584', 'https://github.com/ursacomputing/crossbow/actions/runs/16183311774/job/45684255583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183312788/job/45684258370', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312788/job/45684258358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183311847/job/45684255803', 'https://github.com/ursacomputing/crossbow/actions/runs/16183311847/job/45684255800', 'https://github.com/ursacomputing/crossbow/actions/runs/16183311847/job/45684255796', 'https://github.com/ursacomputing/crossbow/actions/runs/16183311847/job/45684255792', 'https://github.com/ursacomputing/crossbow/actions/runs/16183311847/job/45684255791']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312830/job/45684258472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183312319/job/45684257214', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312319/job/45684257210', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312319/job/45684257204']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312547/job/45684257734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311745/job/45684255532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313073/job/45684259280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45685460925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183313141/job/45684337273', 'https://github.com/ursacomputing/crossbow/actions/runs/16183313141/job/45684259402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45685473394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45686181359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45687323776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45687017578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45686253961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45685590918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45686052467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
