task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465704/job/25971603775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465664/job/25971603516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465995/job/25971621021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465799/job/25971604282'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465840/job/25971604343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465688/job/25971603666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465950/job/25971620872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465487/job/25971602794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465685/job/25971603640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465586/job/25971603231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465650/job/25971603460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465491/job/25971602801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465711/job/25971603890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465914/job/25971620677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427466045/job/25971621043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9427465653/job/25971603450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fe4d04f081e55ca2de7b1b67b10ad7dca96cfd9e
