task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442717174', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442610927', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442610876', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442610821', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442610753', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442610656', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442610561', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442537422', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442486038', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442485951', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442485884', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442485824', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442485754', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442485674', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442342336', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442342253', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442342175', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442342099', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442342034', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442341958', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442341852', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442341779', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442341702', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442341542', 'https://github.com/ursacomputing/crossbow/actions/runs/11304229943/job/31442334466']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229442/job/31442332729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230597/job/31442336768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230674/job/31442352339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230250/job/31442336038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230134/job/31442335944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230159/job/31442335942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230790/job/31442352426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230238/job/31442336022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230084/job/31442335637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230795/job/31442352438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229525/job/31442332938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230651/job/31442352316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229948/job/31442335086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230003/job/31442334468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229611/job/31442333181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229765/job/31442333674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229910/job/31442333997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230652/job/31442352335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230347/job/31442336652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229557/job/31442333078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230593/job/31442336803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229802/job/31442334178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229820/job/31442334265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229904/job/31442334369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230088/job/31442335671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229779/job/31442333856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11304229466/job/31442332823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11304230319/job/31442336066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229876/job/31442334361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229688/job/31442333498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
