task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119674/job/79921706011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118873/job/79921703744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118141/job/79921701771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118228/job/79921702016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117293/job/79921699384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118823/job/79921703561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117885/job/79921701118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119672/job/79921706009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118766/job/79921703412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119918/job/79921706788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117754/job/79921700834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118337/job/79921702326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117746/job/79921700801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119928/job/79921706814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118427/job/79921702473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079120054/job/79921707148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119296/job/79921704777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27079120070/job/79921707205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119299/job/79921704784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119590/job/79921705814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118513/job/79921702657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119061/job/79921704227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119048/job/79921704193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117538/job/79921700199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/27079119651/job/79921705948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119715/job/79921706101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118779/job/79921703483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117323/job/79921699484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119517/job/79921705655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121231', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121228', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121226', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121225', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121224', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121222', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121218', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121216', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121214', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121213', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121212', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121211', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121209', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121208', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121207', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121192', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121188', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121186', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79922121182', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118156/job/79921701981']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119127/job/79921704391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118767/job/79921703329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079120121/job/79921707377', 'https://github.com/ursacomputing/crossbow/actions/runs/27079120121/job/79921707375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119151/job/79921704471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119368/job/79921704983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117671/job/79921700546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119337/job/79921704944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079117736/job/79921700770', 'https://github.com/ursacomputing/crossbow/actions/runs/27079117736/job/79921700764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079117525/job/79921700124', 'https://github.com/ursacomputing/crossbow/actions/runs/27079117525/job/79921700116']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079119961/job/79921706922', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119961/job/79921706921', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119961/job/79921706917', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119961/job/79921706916', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119961/job/79921706914']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119038/job/79921704196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079119790/job/79921706303', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119790/job/79921706297', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119790/job/79921706294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117996/job/79921701360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079117252/job/79921699333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079119976/job/79921706994', 'https://github.com/ursacomputing/crossbow/actions/runs/27079119976/job/79921706989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079118492/job/79921836338', 'https://github.com/ursacomputing/crossbow/actions/runs/27079118492/job/79921702610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118005/job/79921701361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/27079117233/job/79921699357', 'https://github.com/ursacomputing/crossbow/actions/runs/27079117233/job/79921699351', 'https://github.com/ursacomputing/crossbow/actions/runs/27079117233/job/79921699348', 'https://github.com/ursacomputing/crossbow/actions/runs/27079117233/job/79921699344']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118725/job/79921703176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118251/job/79921702143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119419/job/79921705230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079119217/job/79921704654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118961/job/79921703951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27079118983/job/79921704023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e980b7ef70f66c2d5b674bd637a070333e10a3fc
