task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314102/job/24141921814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8797314869/job/24141969547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8797313411/job/24141918238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/24142022656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24142128087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24142151354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24142246793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24142110565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24142134549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24142125085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24146829328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24147411528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24144140680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,68eeef52aa78743a69844914ec984bed053bcfff
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/24144509541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,68eeef52aa78743a69844914ec984bed053bcfff
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314154/job/24141922552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313238/job/24141917510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314140/job/24141922201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797312817/job/24141916347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313967/job/24141921317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314519/job/24141924390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313468/job/24141918286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,68eeef52aa78743a69844914ec984bed053bcfff
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8797313857/job/24143329054', 'https://github.com/ursacomputing/crossbow/actions/runs/8797313857/job/24141924451', 'https://github.com/ursacomputing/crossbow/actions/runs/8797313857/job/24141923195', 'https://github.com/ursacomputing/crossbow/actions/runs/8797313857/job/24141922235', 'https://github.com/ursacomputing/crossbow/actions/runs/8797313857/job/24141921412', 'https://github.com/ursacomputing/crossbow/actions/runs/8797313857/job/24141920460']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-java-jars,github,{},java-jars/github.yml,68eeef52aa78743a69844914ec984bed053bcfff
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313250/job/24141917541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313656/job/24141919342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-python-sdist,github,{},python-sdist/github.yml,68eeef52aa78743a69844914ec984bed053bcfff
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24143761171', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24142239792', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24142229371', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24142229051', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141994168', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141993891', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141993608', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141993252', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141992954', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141992617', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141992357', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141992133', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141991852', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141991491', 'https://github.com/ursacomputing/crossbow/actions/runs/8797315284/job/24141970138']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,68eeef52aa78743a69844914ec984bed053bcfff
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313435/job/24141918540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8797314318/job/24141923269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313266/job/24141917678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797315021/job/24141969983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313714/job/24141919537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797312993/job/24141916745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314963/job/24141969765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313633/job/24141919187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313044/job/24141916971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314147/job/24141922480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314451/job/24141924090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313584/job/24141919102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313885/job/24141920861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313883/job/24141920807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797312848/job/24141916318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313726/job/24141919488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314191/job/24141922692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313706/job/24141919424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313786/job/24141919948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313831/job/24141920157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313099/job/24141917112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313002/job/24141916740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314446/job/24141924051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314321/job/24141923431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313474/job/24141918564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313022/job/24141917144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
