task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7927907818?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7927904161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7927870545?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7927889969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7927876392?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7927869479?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7927890455?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7927873151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7927910057?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7927897922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7927888292?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7927861448?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7927880074?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7927909335?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7927930360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7928180528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7927874613?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7927879471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7927900365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7928372928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7928630611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7928021481?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7928021449?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7928021422?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7928021397?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7928021376?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7928021348?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7928021312?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927899451?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7928192983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7927864610?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/7927871362?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7927902067?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927902039?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927901995?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7927897294?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/7927873959?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7927906548?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927906502?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7927877251?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927877195?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927877140?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927877096?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927877053?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7927859027?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7929351499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7928345470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7927900701?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927883586?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7928318122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7928341132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7928174681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7928140804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7928380541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7928041319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7928053659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7928117991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7927914739?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7927867375?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927867314?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927867272?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7927867224?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7927898955?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7927856825?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7927857415?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,28cf3f9f769dda11ddfe52bd316c96aecb656522
