task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794649736/job/15704652911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15710384000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15714346075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-aarch64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/15704657600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15709177361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15714499274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15714069517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15709314827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15713328285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15708342095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15708180674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15709138810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15712540821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15714946819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15709569318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15709628883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15715181678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15715470492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15708972092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/15710287914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15709838664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794638908/job/15704619583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794641006/job/15704626373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794633626/job/15704604548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794644258/job/15704636521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794626546/job/15704582477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794625901/job/15704580638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794626876/job/15704583546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5794634001/job/15704606317', 'https://github.com/ursacomputing/crossbow/actions/runs/5794634001/job/15704606123', 'https://github.com/ursacomputing/crossbow/actions/runs/5794634001/job/15704605902', 'https://github.com/ursacomputing/crossbow/actions/runs/5794634001/job/15704605677']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794639602/job/15704621673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5794640626/job/15708308375', 'https://github.com/ursacomputing/crossbow/actions/runs/5794640626/job/15704625938', 'https://github.com/ursacomputing/crossbow/actions/runs/5794640626/job/15704625740', 'https://github.com/ursacomputing/crossbow/actions/runs/5794640626/job/15704625483', 'https://github.com/ursacomputing/crossbow/actions/runs/5794640626/job/15704625305', 'https://github.com/ursacomputing/crossbow/actions/runs/5794640626/job/15704625047']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-java-jars,github,{},java-jars/github.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794627224/job/15704584577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794650563/job/15704655922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-python-sdist,github,{},python-sdist/github.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15706060203', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705384967', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705384791', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705384616', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705384411', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705384209', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705384001', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15705221349', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704982716', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704982506', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704982300', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704982094', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704981875', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704981673', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704981501', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704981251', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704602935', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704602666', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704602465', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704602274', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704601998', 'https://github.com/ursacomputing/crossbow/actions/runs/5794625062/job/15704578170']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794642517/job/15704631304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794627715/job/15704586137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794642841/job/15704632178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794651529/job/15704658602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794643397/job/15704633853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794643572/job/15704634367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794630950/job/15704594930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794632816/job/15704600890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794651838/job/15704659488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794633064/job/15704601975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794629844/job/15704591845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794652437/job/15704661207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794638163/job/15704617224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794638609/job/15704618782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794645717/job/15704640671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794631760/job/15704597308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794650028/job/15704653886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794640327/job/15704624147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
