task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15512460669', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15512197966', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511999459', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511999235', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511999002', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511998745', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511998512', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511998262', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511998055', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511997765', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511770648', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511770477', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511770295', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511770074', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511769902', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511769691', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511095535', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511095335', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511095124', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511094859', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511094569', 'https://github.com/ursacomputing/crossbow/actions/runs/5724476137/job/15511039184']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724491628/job/15511086048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724472068/job/15511026345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724474872/job/15511035415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724484990/job/15511065818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724476486/job/15511040198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724472390/job/15511027421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724491113/job/15511084557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724487270/job/15511072484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724489733/job/15511079859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724493709/job/15511092316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724474286/job/15511033632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724490352/job/15511081718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724483504/job/15511061097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724496356/job/15511099520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724493004/job/15511090388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724487901/job/15511074298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724470050/job/15511020777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
