task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321658219/jobs/7543138070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11737545042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321676796/jobs/7543182856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11737489170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321667034/jobs/7543158329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11737517754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321653173/jobs/7543127403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321668496/jobs/7543162209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321667444/jobs/7543159281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321669918/jobs/7543166054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4321661158/jobs/7543144711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,50fb5b0df84a3ccaa665965e36a6e757d1af98f1
