task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874512/job/32437918682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874459/job/32437918542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32437954725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a08037f33f2fe00763032623e18ba049d19a024f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32437917807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874495/job/32437918607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874059/job/32437916285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874410/job/32437918286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874206/job/32437916859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874031/job/32437916272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a08037f33f2fe00763032623e18ba049d19a024f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11649874428/job/32437919517', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874428/job/32437919224', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874428/job/32437919068', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874428/job/32437918877', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874428/job/32437918324']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-java-jars,github,{},java-jars/github.yml,a08037f33f2fe00763032623e18ba049d19a024f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874126/job/32437916655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874298/job/32437917489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-python-sdist,github,{},python-sdist/github.yml,a08037f33f2fe00763032623e18ba049d19a024f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438197424', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438197362', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438197300', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438197237', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438197175', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438197081', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438109687', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438065371', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438065317', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438065260', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438065203', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438065129', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32438065030', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924793', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924718', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924642', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924581', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924501', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924425', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924340', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924257', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924157', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437924033', 'https://github.com/ursacomputing/crossbow/actions/runs/11649874041/job/32437916403']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a08037f33f2fe00763032623e18ba049d19a024f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874178/job/32437916821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874287/job/32437917408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874197/job/32437916848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874487/job/32437918557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874333/job/32437917723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874399/job/32437918122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874138/job/32437916668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874404/job/32437918215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874269/job/32437917298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649873956/job/32437915941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874358/job/32437917932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874320/job/32437917588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874532/job/32437918803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874598/job/32437933071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874084/job/32437916472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874366/job/32437917980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874288/job/32437917450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874268/job/32437917260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874400/job/32437918207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874085/job/32437916490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874228/job/32437917088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874057/job/32437916365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874402/job/32437918138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874313/job/32437917540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874007/job/32437916221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874325/job/32437917836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649873972/job/32437915965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874531/job/32437918745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649873970/job/32437915937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874211/job/32437917003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874526/job/32437918775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
