task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397531186/jobs/7700733715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397533220/jobs/7700736735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397538369/jobs/7700744997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397539373/jobs/7700746697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397531320/jobs/7700733929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397536694/jobs/7700742337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397532365/jobs/7700735584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397533839/jobs/7700737782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397541924/jobs/7700750725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397531445/jobs/7700734152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397536933/jobs/7700742794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397530794/jobs/7700733073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397532910/jobs/7700736329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397531721/jobs/7700734597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397540999/jobs/7700749290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397536810/jobs/7700742559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397538055/jobs/7700744547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397531005/jobs/7700733390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397533473/jobs/7700737127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397537079/jobs/7700743124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397531603/jobs/7700734366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397534141/jobs/7700738397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397537756/jobs/7700744171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397539740/jobs/7700747392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397533994/jobs/7700738065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397532125/jobs/7700735196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397530048/jobs/7700732021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397537489/jobs/7700743766'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397534286/jobs/7700738649'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397536402/jobs/7700741845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397539088/jobs/7700746112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397534073/jobs/7700738232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397535615/jobs/7700740645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397539478/jobs/7700746938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397535062/jobs/7700739810'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397531925/jobs/7700734961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397536530/jobs/7700742463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397539876/jobs/7700747669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397533673/jobs/7700737445'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397540108/jobs/7700748008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397540689/jobs/7700748820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397541507/jobs/7700749982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397537251/jobs/7700743411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397542105/jobs/7700751053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397529804/jobs/7700731713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397539264/jobs/7700746458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4397538895/jobs/7700745827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4397530557/jobs/7700732737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
