task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375666/job/33096758356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375891/job/33096759034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375789/job/33096758674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877376094/job/33096759925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375599/job/33096758038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375278/job/33096756818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877376067/job/33096759704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11877376066/job/33096759746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877376129/job/33096773640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11877376062/job/33096759640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11877375650/job/33096758266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877376056/job/33096759639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375594/job/33096757946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375968/job/33096759322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375877/job/33096758960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877375521/job/33096757696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877376032/job/33096759540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11877376092/job/33096759919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e79f65cbd7851a9c4abdde81bf444b6d6b1de1bb
