task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880467/job/35299162088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12666878468/job/35299113496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12666879547/job/35299117909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/35299194761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/35299122556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878595/job/35299114455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878332/job/35299111968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880069/job/35299121234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878597/job/35299113978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880234/job/35299121508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880449/job/35299162009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879651/job/35299119388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-python-sdist,github,{},python-sdist/github.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300649710', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300209153', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300208868', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300208630', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300208347', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300208025', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35300207695', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299709355', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299550479', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299550115', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299549745', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299549372', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299548971', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299548352', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299201902', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299201648', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299201413', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299201171', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299200902', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299200646', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299200371', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299200088', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299199802', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299199281', 'https://github.com/ursacomputing/crossbow/actions/runs/12666880374/job/35299162051']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878934/job/35299115568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879124/job/35299116803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880252/job/35299121512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878894/job/35299115306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880295/job/35299121708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879378/job/35299117092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880742/job/35299162393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878807/job/35299114522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878928/job/35299115556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879717/job/35299119574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879409/job/35299119072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12666878429/job/35299112862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880246/job/35299121505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880547/job/35299162065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880016/job/35299121016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879208/job/35299116809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878184/job/35299111936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879390/job/35299117071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880085/job/35299121246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878203/job/35299112300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878926/job/35299115330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879453/job/35299119073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879828/job/35299120961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878276/job/35299112258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879447/job/35299119314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878886/job/35299114887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878876/job/35299114699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880057/job/35299121218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880127/job/35299121245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878530/job/35299113986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879077/job/35299115958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
