task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743915165/job/65963460342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914912/job/65963459461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743915295/job/65963460719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913269/job/65963454552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743911947/job/65963450419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912883/job/65963453347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913613/job/65963455672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912220/job/65963451278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912533/job/65963452324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743915385/job/65963460997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912701/job/65963452845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743915241/job/65963460558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914843/job/65963459311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913155/job/65963454197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914275/job/65963457718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22743912500/job/65963452115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914972/job/65963459651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914379/job/65963457969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912610/job/65963452451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914868/job/65963459373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912664/job/65963452692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912328/job/65963451534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914710/job/65963458976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912512/job/65963452215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743915091/job/65963460141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913917/job/65963456788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912345/job/65963451601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085852', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085826', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085795', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085794', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085793', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085785', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085781', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085779', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085774', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085771', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085770', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085769', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085762', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085758', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085747', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085746', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085742', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085740', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085737', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65964085732', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913193/job/65963454326']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914064/job/65963457100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914711/job/65963458926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743911961/job/65963450447', 'https://github.com/ursacomputing/crossbow/actions/runs/22743911961/job/65963450442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912760/job/65963453021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912007/job/65963450590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914134/job/65963457268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912536/job/65963452216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743914370/job/65963457956', 'https://github.com/ursacomputing/crossbow/actions/runs/22743914370/job/65963457943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743913511/job/65963455444', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913511/job/65963455409']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22743913791/job/65963456295', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913791/job/65963456251', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913791/job/65963456241', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913791/job/65963456210', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913791/job/65963456208']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743911983/job/65963450514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743913006/job/65963453756', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913006/job/65963453735', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913006/job/65963453734']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913409/job/65963455047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914211/job/65963457450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743912808/job/65963453185', 'https://github.com/ursacomputing/crossbow/actions/runs/22743912808/job/65963453134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22743913635/job/65963613314', 'https://github.com/ursacomputing/crossbow/actions/runs/22743913635/job/65963455811']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743911946/job/65963450422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22743914660/job/65963458848', 'https://github.com/ursacomputing/crossbow/actions/runs/22743914660/job/65963458839', 'https://github.com/ursacomputing/crossbow/actions/runs/22743914660/job/65963458837']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913149/job/65963454314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743915296/job/65963460694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912776/job/65963452995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914290/job/65963457707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913057/job/65963453926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
