task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547190/job/17501859878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6446547337/job/17501860385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547250/job/17501860024'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/17503144623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17503000577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17503443212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17503087729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17505271017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17503236047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17504672259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17503389549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17502981981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17503105614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/17504223258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17504142813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/17503331704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/17504317297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17504522532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/17504855271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-osx-x64-cpu-r43,pending,['https://github.com/ursacomputing/crossbow/runs/17501860386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/17504105573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/17504545879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/17504609402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547300/job/17501860382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547285/job/17501860110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547315/job/17501860165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547284/job/17501860030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547254/job/17501860393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547324/job/17501860196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547347/job/17501860384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6446547349/job/17501861036', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547349/job/17501860822', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547349/job/17501860455', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547349/job/17501860194']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6446547352/job/17501860255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6446547384/job/17502835980', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547384/job/17501861630', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547384/job/17501861277', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547384/job/17501861031', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547384/job/17501860899', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547384/job/17501860474']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-java-jars,github,{},java-jars/github.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547382/job/17501860821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547396/job/17501860907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-python-sdist,github,{},python-sdist/github.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502366438', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502257466', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502257441', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502257415', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502257378', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502257338', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502257298', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17502049629', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992468', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992426', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992397', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992368', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992333', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992305', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992268', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501992242', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869633', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869552', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869454', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869347', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869248', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869170', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501869064', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501868960', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501868852', 'https://github.com/ursacomputing/crossbow/actions/runs/6446547425/job/17501861039']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
ubuntu-focal-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/6446547375/job/17501860462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547370/job/17501860820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547436/job/17501861129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547391/job/17501860497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547445/job/17501861113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547447/job/17501861124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547466/job/17501861313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547486/job/17501861591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547470/job/17501861597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547473/job/17501861611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547461/job/17501861352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547522/job/17501861464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547495/job/17501861679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547531/job/17501861375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547552/job/17501861513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547516/job/17501861371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547525/job/17501861687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
