task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864749/job/52306995798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361865082/job/52306996641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865345/job/52306997444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864293/job/52306994264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865516/job/52306997996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864407/job/52306994698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865554/job/52306998121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864210/job/52306994079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865614/job/52306998345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865682/job/52306998488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863912/job/52306992893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361864213/job/52306993966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864585/job/52306995251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864046/job/52306993460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864246/job/52306994050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865505/job/52306997898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864900/job/52306996208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361864443/job/52306994804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361864930/job/52306996259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863742/job/52306992576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865298/job/52306997204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864277/job/52306994195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865291/job/52306997163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332395', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332394', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332393', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332387', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332386', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332382', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332381', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332380', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332379', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332377', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332375', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332373', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332372', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332362', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332357', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332355', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332350', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52307332344', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865649/job/52306998378']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52310462424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864458/job/52306994820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864965/job/52306996419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361864983/job/52306996470', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864983/job/52306996467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361865165/job/52306996891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865131/job/52306996771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864896/job/52306996156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361864156/job/52306993898', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864156/job/52306993890']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361865446/job/52306997698', 'https://github.com/ursacomputing/crossbow/actions/runs/18361865446/job/52306997697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361864786/job/52306995914', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864786/job/52306995872', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864786/job/52306995871', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864786/job/52306995870', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864786/job/52306995865']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863786/job/52306992672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361864572/job/52306995235', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864572/job/52306995216', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864572/job/52306995213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865239/job/52306997037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864144/job/52306993731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863969/job/52306993518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52308863707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361864123/job/52307103905', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864123/job/52306993700']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52309383734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52310056458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52311411445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52310478707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52310108336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52309576151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52310341686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864913/job/52306996227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
