task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519444748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872054775/jobs/6600458155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872057029/jobs/6600463302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10519505948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10521816796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-aarch64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/10525377052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10525050788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10521809222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10521412156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10521574607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10524670875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10521339014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10521869340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10522075156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10524804728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10522311260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10524921696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10524880626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/10522376678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10525226396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10521764958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872067552/jobs/6600487918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519428263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872058298/jobs/6600466032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519416445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872070504/jobs/6600495523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3872072535/jobs/6600500868', 'https://github.com/ursacomputing/crossbow/actions/runs/3872072535/jobs/6600500793', 'https://github.com/ursacomputing/crossbow/actions/runs/3872072535/jobs/6600500663', 'https://github.com/ursacomputing/crossbow/actions/runs/3872072535/jobs/6600500573']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872052469/jobs/6600452940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3872058672/jobs/6601399784', 'https://github.com/ursacomputing/crossbow/actions/runs/3872058672/jobs/6600467452', 'https://github.com/ursacomputing/crossbow/actions/runs/3872058672/jobs/6600467300', 'https://github.com/ursacomputing/crossbow/actions/runs/3872058672/jobs/6600467144', 'https://github.com/ursacomputing/crossbow/actions/runs/3872058672/jobs/6600466939']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-java-jars,github,{},java-jars/github.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872064239/jobs/6600479929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872063734/jobs/6600478302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-python-sdist,github,{},python-sdist/github.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6601469653', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600945392', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600945246', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600945085', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600944943', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600944775', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600708541', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600628097', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627969', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627838', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627726', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627601', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627499', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627336', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600627155', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600493487', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600493333', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600493224', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600493075', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600492910', 'https://github.com/ursacomputing/crossbow/actions/runs/3872065292/jobs/6600482436']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872058993/jobs/6600467757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519473736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872062494/jobs/6600475457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519457188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872076599/jobs/6600509834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519417749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872057413/jobs/6600464020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519438676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872060463/jobs/6600471468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872070938/jobs/6600496462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872077230/jobs/6600511339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872076333/jobs/6600509129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872059571/jobs/6600469205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872078625/jobs/6600514556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872068192/jobs/6600489606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872052847/jobs/6600453675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872067067/jobs/6600486878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872071956/jobs/6600499012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10519462152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3872065600/jobs/6600483200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519477671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
