task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508444920/job/17677819194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508444968/job/17677819654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508444866/job/17677819149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508444994/job/17677819697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445081/job/17677820070'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445016/job/17677819686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445082/job/17677820094'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445224/job/17677820473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445216/job/17677820426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445110/job/17677820534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445158/job/17677820794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445225/job/17677820652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445312/job/17677821153'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445250/job/17677820707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6508445429/job/17677821528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6508445510/job/17677821956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445519/job/17677821981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445445/job/17677821872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445540/job/17677822119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-java-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6508445657/job/17677822789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445566/job/17677822783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445663/job/17677822817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445706/job/17677823084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445755/job/17677823130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445836/job/17677824036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445732/job/17677822849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445853/job/17677824072'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445834/job/17677824082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445898/job/17677824789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445906/job/17677824768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445912/job/17677824849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508445881/job/17677824733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446050/job/17677824996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446115/job/17677825702'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446064/job/17677825681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446208/job/17677825928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446054/job/17677825233'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446157/job/17677825857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446107/job/17677825762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446256/job/17677826055'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6508446220/job/17677826002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,e9aac8a4ce4b8833667efe52957fb0881a488c4b
