task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799209/job/24024232159'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799664/job/24024234263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753799856/job/24024235143'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800441/job/24024240327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800487/job/24024240386'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799680/job/24024234250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800180/job/24024236984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753799523/job/24024233588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753799848/job/24024236712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753799698/job/24024234523'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800491/job/24024240375'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799187/job/24024232196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800475/job/24024240342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800062/job/24024235994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800256/job/24024238584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753799623/job/24024234271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800307/job/24024238449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800271/job/24024239024'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799419/job/24024232868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799341/job/24024232770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753800278/job/24024238438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799540/job/24024233531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800249/job/24024238436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800209/job/24024237114'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799290/job/24024232667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753800065/job/24024236858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753800095/job/24024236954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799640/job/24024234266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799580/job/24024233708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799637/job/24024233749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800310/job/24024239026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799751/job/24024234511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753799271/job/24024232516'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8753800448/job/24024240099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799858/job/24024236731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799382/job/24024232891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799996/job/24024235791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753800431/job/24024240084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2d977e408519d524a259246487a4c6b0f355ae21
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8753799158/job/24024232182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2d977e408519d524a259246487a4c6b0f355ae21
