task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556032/job/29585249943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556501/job/29585253016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556064/job/29585250054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556860/job/29585278396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556771/job/29585277837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10674556556/job/29585253278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556136/job/29585250467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556966/job/29585278560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556113/job/29585250259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556165/job/29585250588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556159/job/29585250686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556130/job/29585250301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'v0.5.1'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-go-1.23,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556690/job/29585277158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-go-1.23,github,"{'env': {'DEBIAN': 12, 'GO': '1.23', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556838/job/29585278209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556366/job/29585252259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556114/job/29585250287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556558/job/29585253411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556214/job/29585250915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556774/job/29585277753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585481177', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585481080', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480986', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480876', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480773', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480638', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480544', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480419', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480290', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480187', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585480096', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585479979', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585479875', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585479647', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556396/job/29585252440']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556026/job/29585249870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29586388883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556710/job/29585277557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556642/job/29585253771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10674555962/job/29585249766', 'https://github.com/ursacomputing/crossbow/actions/runs/10674555962/job/29585249417']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556802/job/29585277897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556433/job/29585252505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556013/job/29585249769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10674556778/job/29585278336', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556778/job/29585277843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10674556878/job/29585278654', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556878/job/29585278421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10674556312/job/29585254214', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556312/job/29585253460', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556312/job/29585252418', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556312/job/29585251666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556653/job/29585253850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10674556698/job/29585277344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556839/job/29585278102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29585959314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10674556756/job/29585326280', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556756/job/29585277679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29585785398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29586781832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29586840280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29586179981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29586343299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29586244655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
