task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484468/job/38138014552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484529/job/38138049870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483363/job/38138007639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483356/job/38138007307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483592/job/38138008810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483906/job/38138010735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483964/job/38138010802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484803/job/38138051415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13643483217/job/38138006571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484144/job/38138012233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484217/job/38138014168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484612/job/38138050207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484662/job/38138050549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484515/job/38138049819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483547/job/38138008802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484840/job/38138051410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483919/job/38138010787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484862/job/38138052001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484245/job/38138013140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484072/job/38138012068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484020/job/38138011020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484171/job/38138013158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483464/job/38138008192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483932/job/38138010779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484561/job/38138049954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484767/job/38138050568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484363/job/38138014340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484433/job/38138014409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484868/job/38138051999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483228/job/38138006461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483218/job/38138006514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138331047', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138330843', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138330412', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138330142', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138329921', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138329690', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138329445', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138329233', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138329020', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138328652', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138328223', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138327972', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138327727', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138327072', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484768/job/38138050761']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483405/job/38138008134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38139894493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483509/job/38138008780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483757/job/38138010296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13643484422/job/38138015458', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484422/job/38138014463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484097/job/38138012196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483231/job/38138006826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483596/job/38138008776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13643484224/job/38138015438', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484224/job/38138014197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13643483795/job/38138012024', 'https://github.com/ursacomputing/crossbow/actions/runs/13643483795/job/38138010521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13643483727/job/38138014137', 'https://github.com/ursacomputing/crossbow/actions/runs/13643483727/job/38138012892', 'https://github.com/ursacomputing/crossbow/actions/runs/13643483727/job/38138011981', 'https://github.com/ursacomputing/crossbow/actions/runs/13643483727/job/38138010283', 'https://github.com/ursacomputing/crossbow/actions/runs/13643483727/job/38138009585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484632/job/38138050223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483788/job/38138010343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643485103/job/38138052232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484562/job/38138049937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38139253339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13643484075/job/38138092516', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484075/job/38138013072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38139473447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/38138185841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38141661817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38140358930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38139861383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
