task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035478930/job/54358666509'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035478670/job/54358665502'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035479559/job/54358668980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035479069/job/54358666867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035479316/job/54358667930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035479172/job/54358667206'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035478808/job/54358666276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035478903/job/54358666545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035478791/job/54358666017'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19035479110/job/54358667127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,534ef71eca582006668f6f4ac83b47dd695d2020
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19035479188/job/54358667342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,534ef71eca582006668f6f4ac83b47dd695d2020
