task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615802863/jobs/6093173673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615807357/jobs/6093181996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615811800/jobs/6093190740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615813178/jobs/6093193197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615820859/jobs/6093208942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3615798392/jobs/6093164581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615809152/jobs/6093185494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615814036/jobs/6093195280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615814275/jobs/6093195779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615820486/jobs/6093208157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3615808677/jobs/6093184606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615819223/jobs/6093205666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615814522/jobs/6093196395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615797719/jobs/6093163066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615798951/jobs/6093165593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615804793/jobs/6093177185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615800221/jobs/6093167906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615816972/jobs/6093201406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/9878022059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9877815034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615808928/jobs/6093185045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615803834/jobs/6093175122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615819641/jobs/6093206484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9877819340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9877996989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306748', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306690', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306645', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306572', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306507', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306436', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093306344', 'https://github.com/ursacomputing/crossbow/actions/runs/3615806196/jobs/6093180059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9878110661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615808434/jobs/6093184136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615799976/jobs/6093167326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615798189/jobs/6093164220', 'https://github.com/ursacomputing/crossbow/actions/runs/3615798189/jobs/6093164161', 'https://github.com/ursacomputing/crossbow/actions/runs/3615798189/jobs/6093164099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615820681/jobs/6093208555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615819885/jobs/6093206967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615805142/jobs/6093177972', 'https://github.com/ursacomputing/crossbow/actions/runs/3615805142/jobs/6093177920']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615800603/jobs/6093168810', 'https://github.com/ursacomputing/crossbow/actions/runs/3615800603/jobs/6093168758']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615804656/jobs/6093177612', 'https://github.com/ursacomputing/crossbow/actions/runs/3615804656/jobs/6093177551', 'https://github.com/ursacomputing/crossbow/actions/runs/3615804656/jobs/6093176904', 'https://github.com/ursacomputing/crossbow/actions/runs/3615804656/jobs/6093176865', 'https://github.com/ursacomputing/crossbow/actions/runs/3615804656/jobs/6093176807']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615817612/jobs/6093202676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/9877950948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9878028704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615810994/jobs/6093213872', 'https://github.com/ursacomputing/crossbow/actions/runs/3615810994/jobs/6093189027']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9878206023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9878061679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9878267171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9878046329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9878085473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9878205402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9877973642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9878039046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615807617/jobs/6093182449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3615805404/jobs/6093178529', 'https://github.com/ursacomputing/crossbow/actions/runs/3615805404/jobs/6093178479', 'https://github.com/ursacomputing/crossbow/actions/runs/3615805404/jobs/6093178439', 'https://github.com/ursacomputing/crossbow/actions/runs/3615805404/jobs/6093178384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615813653/jobs/6093194432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
