task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868920/job/40806504057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869057/job/40806506918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868762/job/40806502625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869592/job/40806510392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868460/job/40806500889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869306/job/40806508421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868868/job/40806504768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869209/job/40806508087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869093/job/40806505975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869224/job/40806508079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868824/job/40806503700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869344/job/40806508518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869541/job/40806509194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869171/job/40806506140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869185/job/40806506180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869252/job/40806508305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869134/job/40806506128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869634/job/40806511056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14543869406/job/40806509834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869101/job/40806506006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868476/job/40806500898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869016/job/40806505726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869674/job/40806511045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868685/job/40806501919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868699/job/40806501939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868993/job/40806505105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868767/job/40806502992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868961/job/40806505122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868634/job/40806501666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869587/job/40806511052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806660049', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806659626', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806659450', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806659338', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806659188', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806659068', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806658912', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806658732', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806658572', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806658401', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806658207', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806658023', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806657730', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806657585', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806657388', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806657074', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806656939', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806656721', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806656214', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869563/job/40806510356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-clang-asan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868709/job/40806502113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-clang-asan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-asan'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-clang-ubsan,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868878/job/40806504722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-clang-ubsan,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-ubsan'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40807641707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869448/job/40806509058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869295/job/40806508295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14543868924/job/40806504925', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868924/job/40806504113']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868851/job/40806503917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869046/job/40806505760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869507/job/40806510005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14543868853/job/40806504962', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868853/job/40806503863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14543868922/job/40806504937', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868922/job/40806504140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14543868724/job/40806504562', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868724/job/40806503510', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868724/job/40806502953', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868724/job/40806502628', 'https://github.com/ursacomputing/crossbow/actions/runs/14543868724/job/40806502115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868827/job/40806503741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869230/job/40806508211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869275/job/40806508323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543869512/job/40806510026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14543868895/job/40806504055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40807458354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14543869451/job/40806555738', 'https://github.com/ursacomputing/crossbow/actions/runs/14543869451/job/40806509917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40807361486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/40808071400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
