task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716007/job/67501831689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717027/job/67501835262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223718443/job/67501839694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717440/job/67501836599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716634/job/67501833822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717131/job/67501835554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716948/job/67501834933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715961/job/67501831539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716856/job/67501834599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716132/job/67501832160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716173/job/67501832557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715730/job/67501830615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23223715866/job/67501831204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716461/job/67501833262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716122/job/67501832099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716452/job/67501833676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717733/job/67501837471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223718332/job/67501839442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715844/job/67501831065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23223716637/job/67501833857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717986/job/67501838250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715384/job/67501829559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715538/job/67501830104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223716520/job/67501833650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531184', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531183', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531178', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531175', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531172', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531163', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531160', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531156', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531151', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531147', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531146', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531144', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531141', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531136', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531130', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531123', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531122', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531115', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531112', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67502531104', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716514/job/67501833433']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223714906/job/67501828492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717821/job/67501837825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223716183/job/67501832478', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716183/job/67501832454']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223718725/job/67501840431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223718289/job/67501839227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717934/job/67501838048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223718542/job/67501839847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223715055/job/67501828760', 'https://github.com/ursacomputing/crossbow/actions/runs/23223715055/job/67501828744']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223715370/job/67501829519', 'https://github.com/ursacomputing/crossbow/actions/runs/23223715370/job/67501829487']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223716450/job/67501833268', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716450/job/67501833247', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716450/job/67501833239', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716450/job/67501833229', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716450/job/67501833218']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717729/job/67501837392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23223716538/job/67501833472', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716538/job/67501833465', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716538/job/67501833462']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223718196/job/67501838972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715122/job/67501828900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223715767/job/67501830838', 'https://github.com/ursacomputing/crossbow/actions/runs/23223715767/job/67501830830']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223716141/job/67502054180', 'https://github.com/ursacomputing/crossbow/actions/runs/23223716141/job/67501832197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717607/job/67501836986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23223715551/job/67501830193', 'https://github.com/ursacomputing/crossbow/actions/runs/23223715551/job/67501830175', 'https://github.com/ursacomputing/crossbow/actions/runs/23223715551/job/67501830164']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717766/job/67501837643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715112/job/67501828888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223717099/job/67501835458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715654/job/67501830643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223715189/job/67501829028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23223714916/job/67501828545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23223718488/job/67501839787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6dfef94283d02c6a584640ed7098a73d385814a4
