task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071687268/job/101590096797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071690264/job/101590105415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685940/job/101590092953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071689249/job/101590102578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071688983/job/101590101563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685939/job/101590093043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071691119/job/101590107972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071688598/job/101590100418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071691487/job/101590108981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071683976/job/101590087222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071684597/job/101590088908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071691206/job/101590108257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071686559/job/101590094522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071687411/job/101590097173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685682/job/101590092400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071686595/job/101590094754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071691231/job/101590108166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071690528/job/101590106500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071691366/job/101590108920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071690801/job/101590107150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071689862/job/101590104340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071684520/job/101590089020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071688132/job/101590099413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401226', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401198', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401190', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401180', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401175', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401163', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401162', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401159', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401151', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401149', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401145', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401140', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401139', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401134', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401130', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401128', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401127', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401109', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401108', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101591401097', 'https://github.com/ursacomputing/crossbow/actions/runs/34071685303/job/101590091266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071684212/job/101590087730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071688370/job/101590099941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071686907/job/101590095728', 'https://github.com/ursacomputing/crossbow/actions/runs/34071686907/job/101590095624']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685771/job/101590092542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071684526/job/101590088625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071687131/job/101590096430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34071687875/job/101590098216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071689762/job/101590104180', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689762/job/101590103980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071684167/job/101590087770', 'https://github.com/ursacomputing/crossbow/actions/runs/34071684167/job/101590087632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071689783/job/101590104326', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689783/job/101590104323', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689783/job/101590104307', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689783/job/101590104293', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689783/job/101590104150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071689937/job/101590104796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071691961/job/101590110412', 'https://github.com/ursacomputing/crossbow/actions/runs/34071691961/job/101590110377', 'https://github.com/ursacomputing/crossbow/actions/runs/34071691961/job/101590110243']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071690705/job/101590106907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685878/job/101590092637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/34071687797/job/101590098268', 'https://github.com/ursacomputing/crossbow/actions/runs/34071687797/job/101590098143']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071686506/job/101590528494', 'https://github.com/ursacomputing/crossbow/actions/runs/34071686506/job/101590094455']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071689029/job/101590101861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/34071689342/job/101590102988', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689342/job/101590102940', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689342/job/101590102889', 'https://github.com/ursacomputing/crossbow/actions/runs/34071689342/job/101590102812']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071686798/job/101590095367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685101/job/101590090590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071688672/job/101590100744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071690024/job/101590105146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071685951/job/101590092919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071691978/job/101590110295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/34071687353/job/101590097145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,399f27c940c7a64aed7127f35d2a1addb1ea7311
